1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962719,2,1
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,142,71
1574962727,71,71
1574962727,71,71
1574962727,142,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,142,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962727,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,142,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,142,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,71,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962728,142,71
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,2,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,2,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,2,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,2,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,2,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,2,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,2,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,2,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,2,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,1,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
1574962730,2,1
