1575003254,770,0
1575003254,815,0
1575003254,847,0
1575003254,862,0
1575003254,664,0
1575003254,508,0
1575003254,53,0
1575003254,713,0
1575003254,954,0
1575003254,945,0
1575003254,979,0
1575003254,965,0
1575003254,10242,0
1575003254,10945,0
1575003254,1069,0
1575003254,1136,0
1575003254,1235,0
1575003254,1201,0
1575003254,1253,0
1575003254,1057,0
1575003254,1126,0
1575003254,1012,0
1575003254,874,0
1575003254,674,0
1575003254,46,0
1575003254,7569,0
1575003254,1020,0
1575003254,1147,0
1575003254,1152,0
1575003254,1194,0
1575003254,627,626
1575003254,354,353
1575003254,362,361
1575003254,286,285
1575003254,307,306
1575003254,334,333
1575003254,322,321
1575003254,382,381
1575003254,591,590
1575003254,319,318
1575003254,311,310
1575003254,604,603
1575003254,353,352
1575003254,301,300
1575003254,292,291
1575003254,290,289
1575003254,302,301
1575003254,289,288
1575003254,303,302
1575003254,299,298
1575003254,286,285
1575003254,306,305
1575003254,339,338
1575003254,323,322
1575003254,312,311
1575003254,302,301
1575003254,297,296
1575003254,316,315
1575003254,328,327
1575003254,312,311
1575003254,314,313
1575003254,310,309
1575003254,306,305
1575003254,300,299
1575003254,492,491
1575003254,302,301
1575003254,297,296
1575003254,289,288
1575003254,295,294
1575003254,351,350
1575003254,378,377
1575003254,347,346
1575003254,441,440
1575003254,299,298
1575003254,302,301
1575003254,613,612
1575003254,532,531
1575003254,465,464
1575003254,424,423
1575003254,510,509
1575003254,533,532
1575003254,554,553
1575003254,337,336
1575003254,299,298
1575003254,292,291
1575003254,294,293
1575003254,292,291
1575003254,399,398
1575003254,297,296
1575003254,313,312
1575003254,313,312
1575003254,415,414
1575003254,522,521
1575003254,300,299
1575003254,297,296
1575003254,296,295
1575003254,296,295
1575003254,294,293
1575003254,301,300
1575003254,298,297
1575003254,300,299
1575003254,300,299
1575003254,294,293
1575003254,298,297
1575003254,305,304
1575003254,314,313
1575003254,316,315
1575003254,318,317
1575003254,328,327
1575003254,328,327
1575003254,335,334
1575003254,329,328
1575003254,323,322
1575003254,323,322
1575003254,314,313
1575003254,324,323
1575003254,333,332
1575003254,326,325
1575003254,330,329
1575003254,326,325
1575003254,329,328
1575003254,326,325
1575003254,320,319
1575003254,319,318
1575003254,314,313
1575003254,309,308
1575003254,311,310
1575003254,326,325
1575003254,322,321
1575003254,318,317
1575003254,319,318
1575003254,318,317
1575003254,311,310
1575003254,306,305
1575003254,314,313
1575003254,321,320
1575003254,326,325
1575003254,326,325
1575003254,307,306
1575003254,316,315
1575003254,316,315
1575003254,329,328
1575003254,332,331
1575003254,325,324
1575003254,318,317
1575003254,314,313
1575003254,313,312
1575003254,327,326
1575003254,320,319
1575003254,339,338
1575003254,315,314
1575003254,316,315
1575003254,323,322
1575003254,325,324
1575003254,327,326
1575003254,325,324
1575003254,337,336
1575003254,328,327
1575003254,323,322
1575003254,321,320
1575003254,316,315
1575003254,314,313
1575003254,323,322
1575003254,632,631
1575003254,289,288
1575003254,285,284
1575003254,285,284
1575003254,288,287
1575003254,307,306
1575003254,304,303
1575003254,296,295
1575003254,318,317
1575003254,314,313
1575003254,326,325
1575003254,316,315
1575003254,443,442
1575003254,292,291
1575003254,598,597
1575003254,296,295
1575003254,290,289
1575003254,502,501
1575003254,283,282
1575003254,329,328
1575003254,299,298
1575003254,350,349
1575003254,344,343
1575003254,283,282
1575003254,384,383
1575003254,289,288
1575003254,293,292
1575003254,300,299
1575003254,299,298
1575003254,301,300
1575003254,304,303
1575003254,304,303
1575003254,300,299
1575003254,306,305
1575003254,293,292
1575003254,297,296
1575003254,494,493
1575003254,279,278
1575003254,285,284
1575003254,275,274
1575003254,382,381
1575003254,287,286
1575003254,282,281
1575003254,295,294
1575003254,505,504
1575003254,294,293
1575003254,278,277
1575003254,480,479
1575003254,295,294
1575003254,300,299
1575003254,508,507
1575003254,299,298
1575003254,293,292
1575003254,350,349
1575003254,287,286
1575003254,306,305
1575003254,384,383
1575003254,529,528
1575003254,464,463
1575003254,610,609
1575003254,426,425
1575003254,274,273
1575003254,289,288
1575003254,311,310
1575003254,317,316
1575003254,337,336
1575003254,487,486
1575003254,324,323
1575003254,320,319
1575003254,523,522
1575003254,417,416
1575003254,326,325
1575003254,331,330
1575003254,445,444
1575003254,315,314
1575003254,309,308
1575003254,316,315
1575003254,301,300
1575003254,621,620
1575003254,370,369
1575003254,628,627
1575003254,304,303
1575003254,307,306
1575003254,306,305
1575003254,564,563
1575003254,285,284
1575003254,282,281
1575003254,287,286
1575003254,286,285
1575003254,286,285
1575003254,285,284
1575003254,289,288
1575003254,322,321
1575003254,356,355
1575003254,328,327
1575003254,313,312
1575003254,302,301
1575003254,296,295
1575003254,312,311
1575003254,327,326
1575003254,319,318
1575003254,303,302
1575003254,544,543
1575003254,289,288
1575003254,542,541
1575003254,295,294
1575003254,430,429
1575003254,605,604
1575003254,286,285
1575003254,362,361
1575003254,499,498
1575003254,292,291
1575003254,441,440
1575003254,289,288
1575003254,287,286
1575003254,608,607
1575003254,373,372
1575003254,323,322
1575003254,508,507
1575003254,297,296
1575003254,309,308
1575003254,313,312
1575003254,489,488
1575003254,539,538
1575003254,429,428
1575003254,317,316
1575003254,317,316
1575003254,318,317
1575003254,614,613
1575003254,317,316
1575003254,313,312
1575003254,316,315
1575003254,327,326
1575003254,326,325
1575003254,428,427
1575003254,498,497
1575003254,323,322
1575003254,322,321
1575003254,624,623
1575003254,440,439
1575003254,390,389
1575003254,403,402
1575003254,399,398
1575003254,353,352
1575003254,325,324
1575003254,306,305
1575003254,514,513
1575003254,331,330
1575003254,332,331
1575003254,312,311
1575003254,313,312
1575003254,323,322
1575003254,328,327
1575003254,315,314
1575003254,593,592
1575003254,303,302
1575003254,296,295
1575003254,299,298
1575003254,563,562
1575003254,478,477
1575003254,291,290
1575003254,309,308
1575003254,303,302
1575003254,284,283
1575003254,299,298
1575003254,533,532
1575003254,282,281
1575003254,288,287
1575003254,300,299
1575003254,309,308
1575003254,334,333
1575003254,516,515
1575003254,304,303
1575003254,305,304
1575003254,317,316
1575003254,622,621
1575003254,349,348
1575003254,295,294
1575003254,290,289
1575003254,292,291
1575003254,292,291
1575003256,1125,0
1575003256,1039,0
1575003256,1043,0
1575003256,870,0
1575003256,553,0
1575003256,40,0
1575003256,621,0
1575003256,948,0
1575003256,1028,0
1575003256,992,0
1575003256,974,0
1575003256,64152,0
1575003256,6729,0
1575003256,729,0
1575003256,714,0
1575003256,767,0
1575003256,773,0
1575003256,736,0
1575003256,720,0
1575003256,668,0
1575003256,767,0
1575003256,671,0
1575003256,636,0
1575003256,537,0
1575003256,414,0
1575003256,39,0
1575003256,6991,0
1575003256,535,0
1575003256,549,0
1575003256,534,0
1575003256,651,0
1575003256,501,0
1575003256,486,0
1575003256,481,0
1575003256,441,0
1575003256,448,0
1575003256,304,0
1575003256,34,0
1575003256,4542,0
1575003256,462,0
1575003256,559,0
1575003256,466,0
1575003256,493,0
1575003256,485,0
1575003256,497,0
1575003256,475,0
1575003256,439,0
1575003256,427,0
1575003256,386,0
1575003256,348,0
1575003256,297,0
1575003256,36,0
1575003256,6172,0
1575003256,7922,0
1575003256,672,0
1575003256,820,0
1575003256,964,0
1575003256,1134,0
1575003256,1056,0
1575003256,1065,0
1575003256,1032,0
1575003256,901,0
1575003256,783,0
1575003256,481,0
1575003256,58,0
1575003256,11330,0
1575003256,1329,0
1575003256,1328,0
1575003256,1210,0
1575003256,1131,0
1575003256,1171,0
1575003256,955,0
1575003256,813,0
1575003256,637,0
1575003256,443,0
1575003256,44,0
1575003256,764,0
1575003256,995,0
1575003256,1024,0
1575003256,1042,0
1575003256,1079,0
1575003256,1019,0
1575003256,20280,0
1575003256,17506,0
1575003256,1570,0
1575003256,1238,0
1575003256,1208,0
1575003256,1321,0
1575003256,1280,0
1575003256,1227,0
1575003256,1105,0
1575003256,1018,0
1575003256,854,0
1575003256,728,0
1575003256,37,0
1575003256,11804,0
1575003256,1235,0
1575003256,1158,0
1575003256,1097,0
1575003256,973,0
1575003256,980,0
1575003256,897,0
1575003256,776,0
1575003256,672,0
1575003256,441,0
1575003256,43,0
1575003256,625,0
1575003256,844,0
1575003256,794,0
1575003256,764,0
1575003256,770,0
1575003256,756,0
1575003256,665,0
1575003256,6898,0
1575003256,8408,0
1575003256,631,0
1575003256,975,0
1575003256,1028,0
1575003256,647,0
1575003256,1138,0
1575003256,562,0
1575003256,930,0
1575003256,374,0
1575003256,386,0
1575003256,262,0
1575003256,38,0
1575003256,3751,0
1575003256,361,0
1575003256,389,0
1575003256,399,0
1575003256,484,0
1575003256,417,0
1575003256,511,0
1575003256,910,0
1575003256,444,0
1575003256,38,0
1575003256,291,290
1575003256,293,292
1575003256,294,293
1575003256,318,317
1575003256,406,405
1575003256,313,312
1575003256,311,310
1575003256,316,315
1575003256,319,318
1575003256,322,321
1575003256,325,324
1575003256,323,322
1575003256,319,318
1575003256,332,331
1575003256,322,321
1575003256,320,319
1575003256,316,315
1575003256,326,325
1575003256,340,339
1575003256,327,326
1575003256,325,324
1575003256,318,317
1575003256,314,313
1575003256,307,306
1575003256,443,442
1575003256,378,377
1575003256,290,289
1575003256,287,286
1575003256,272,271
1575003256,311,310
1575003256,306,305
1575003256,309,308
1575003256,314,313
1575003256,339,338
1575003256,311,310
1575003256,300,299
1575003256,294,293
1575003256,305,304
1575003256,308,307
1575003256,336,335
1575003256,484,483
1575003256,354,353
1575003256,370,369
1575003256,290,289
1575003256,304,303
1575003256,298,297
1575003256,560,559
1575003256,288,287
1575003256,284,283
1575003256,289,288
1575003256,293,292
1575003256,313,312
1575003256,317,316
1575003256,322,321
1575003256,454,453
1575003256,606,605
1575003256,437,436
1575003256,286,285
1575003256,295,294
1575003256,430,429
1575003256,295,294
1575003256,293,292
1575003256,296,295
1575003256,292,291
1575003256,291,290
1575003256,524,523
1575003256,350,349
1575003256,267,266
1575003256,275,274
1575003256,304,303
1575003256,360,359
1575003256,295,294
1575003256,295,294
1575003256,301,300
1575003256,326,325
1575003256,345,344
1575003256,363,362
1575003256,354,353
1575003256,363,362
1575003256,355,354
1575003256,454,453
1575003256,313,312
1575003256,299,298
1575003256,410,409
1575003256,284,283
1575003256,311,310
1575003256,635,634
1575003256,314,313
1575003256,302,301
1575003256,298,297
1575003256,314,313
1575003256,310,309
1575003256,319,318
1575003256,320,319
1575003256,489,488
1575003256,306,305
1575003256,316,315
1575003256,314,313
1575003256,330,329
1575003256,333,332
1575003256,337,336
1575003256,337,336
1575003256,342,341
1575003256,336,335
1575003256,324,323
1575003256,317,316
1575003256,597,596
1575003256,559,558
1575003256,516,515
1575003256,286,285
1575003256,307,306
1575003256,294,293
1575003256,291,290
1575003256,287,286
1575003256,292,291
1575003256,292,291
1575003256,282,281
1575003256,410,409
1575003256,292,291
1575003256,520,519
1575003256,471,470
1575003256,284,283
1575003256,288,287
1575003256,362,361
1575003256,329,328
1575003256,292,291
1575003256,519,518
1575003256,260,259
1575003256,261,260
1575003256,231,230
1575003256,263,262
1575003256,499,498
1575003256,298,297
1575003256,413,412
1575003256,300,299
1575003256,628,627
1575003256,401,400
1575003256,316,315
1575003256,332,331
1575003256,467,466
1575003256,285,284
1575003256,287,286
1575003256,328,327
1575003256,262,261
1575003256,295,294
1575003256,289,288
1575003256,294,293
1575003256,303,302
1575003256,296,295
1575003256,296,295
1575003256,463,462
1575003256,313,312
1575003256,333,332
1575003256,318,317
1575003256,556,555
1575003256,379,378
1575003256,299,298
1575003256,353,352
1575003256,323,322
1575003256,348,347
1575003256,287,286
1575003256,318,317
1575003256,314,313
1575003256,304,303
1575003256,308,307
1575003256,310,309
1575003256,554,553
1575003256,277,276
1575003256,281,280
1575003256,286,285
1575003256,287,286
1575003256,287,286
1575003256,293,292
1575003256,297,296
1575003256,446,445
1575003256,339,338
1575003256,349,348
1575003256,280,279
1575003256,280,279
1575003256,285,284
1575003256,428,427
1575003256,350,349
1575003256,298,297
1575003256,340,339
1575003256,298,297
1575003256,337,336
1575003256,617,616
1575003256,297,296
1575003256,476,475
1575003256,301,300
1575003256,305,304
1575003256,303,302
1575003256,413,412
1575003256,320,319
1575003256,309,308
1575003256,305,304
1575003256,294,293
1575003256,527,526
1575003256,307,306
1575003256,308,307
1575003256,557,556
1575003256,325,324
1575003256,305,304
1575003256,301,300
1575003256,530,529
1575003256,338,337
1575003256,383,382
1575003256,377,376
1575003256,320,319
1575003256,314,313
1575003256,303,302
1575003256,518,517
1575003256,290,289
1575003256,289,288
1575003256,307,306
1575003256,297,296
1575003256,299,298
1575003256,459,458
1575003256,522,521
1575003256,439,438
1575003256,306,305
1575003256,301,300
1575003256,318,317
1575003256,316,315
1575003256,310,309
1575003256,306,305
1575003256,309,308
1575003256,306,305
1575003256,315,314
1575003256,314,313
1575003256,322,321
1575003256,314,313
1575003256,327,326
1575003256,313,312
1575003256,320,319
1575003256,311,310
1575003256,300,299
1575003256,296,295
1575003256,320,319
1575003256,302,301
1575003256,439,438
1575003256,318,317
1575003256,313,312
1575003256,313,312
1575003256,317,316
1575003256,315,314
1575003256,307,306
1575003256,304,303
1575003256,318,317
1575003256,338,337
1575003256,318,317
1575003256,319,318
1575003256,304,303
1575003256,305,304
1575003256,317,316
1575003256,319,318
1575003256,313,312
1575003256,316,315
1575003256,312,311
1575003256,324,323
1575003256,326,325
1575003256,330,329
1575003256,330,329
1575003256,322,321
1575003256,327,326
1575003256,316,315
1575003256,308,307
1575003256,315,314
1575003256,311,310
1575003256,305,304
1575003256,317,316
1575003256,316,315
1575003256,320,319
1575003256,310,309
1575003256,312,311
1575003256,326,325
1575003256,315,314
1575003256,312,311
1575003256,312,311
1575003256,313,312
1575003256,315,314
1575003256,373,372
1575003256,311,310
1575003256,311,310
1575003256,318,317
1575003256,313,312
1575003256,302,301
1575003256,309,308
1575003256,312,311
1575003256,303,302
1575003256,331,330
1575003256,318,317
1575003256,303,302
1575003256,311,310
1575003256,318,317
1575003256,340,339
1575003256,323,322
1575003256,320,319
1575003256,311,310
1575003256,317,316
1575003256,321,320
1575003256,324,323
1575003256,312,311
1575003256,309,308
1575003256,316,315
1575003256,320,319
1575003256,325,324
1575003256,329,328
1575003256,330,329
1575003256,324,323
1575003256,322,321
1575003256,639,638
1575003256,291,290
1575003256,287,286
1575003256,286,285
1575003256,300,299
1575003256,328,327
1575003256,490,489
1575003256,272,271
1575003256,265,264
1575003256,451,450
1575003256,471,470
1575003256,290,289
1575003256,298,297
1575003256,594,593
1575003256,423,422
1575003256,300,299
1575003256,304,303
1575003256,312,311
1575003256,483,482
1575003256,337,336
1575003256,289,288
1575003256,303,302
1575003256,293,292
1575003256,310,309
1575003256,410,409
1575003256,514,513
1575003256,300,299
1575003256,315,314
1575003256,588,587
1575003256,288,287
1575003256,300,299
1575003256,322,321
1575003256,318,317
1575003256,304,303
1575003256,301,300
1575003256,297,296
1575003256,284,283
1575003256,297,296
1575003256,299,298
1575003256,290,289
1575003256,305,304
1575003256,315,314
1575003256,303,302
1575003256,307,306
1575003256,316,315
1575003256,600,599
1575003256,534,533
1575003256,302,301
1575003256,616,615
1575003256,290,289
1575003256,296,295
1575003256,300,299
1575003256,319,318
1575003256,298,297
1575003256,300,299
1575003256,294,293
1575003256,606,605
1575003256,285,284
1575003256,287,286
1575003256,283,282
1575003256,301,300
1575003256,303,302
1575003256,300,299
1575003256,324,323
1575003256,317,316
1575003256,286,285
1575003256,284,283
1575003256,633,632
1575003256,468,467
1575003256,346,345
1575003256,297,296
1575003256,422,421
1575003256,401,400
1575003256,298,297
1575003256,305,304
1575003256,316,315
1575003256,312,311
1575003256,321,320
1575003256,313,312
1575003256,321,320
1575003256,316,315
1575003256,316,315
1575003256,322,321
1575003256,461,460
1575003256,308,307
1575003256,500,499
1575003256,352,351
1575003256,290,289
1575003256,419,418
1575003256,539,538
1575003256,291,290
1575003256,294,293
1575003256,285,284
1575003256,290,289
1575003256,305,304
1575003256,291,290
1575003256,296,295
1575003256,297,296
1575003256,302,301
1575003256,308,307
1575003256,294,293
1575003256,300,299
1575003256,343,342
1575003256,297,296
1575003256,300,299
1575003256,292,291
1575003256,575,574
1575003256,287,286
1575003256,298,297
1575003256,480,479
1575003256,303,302
1575003256,291,290
1575003256,298,297
1575003256,461,460
1575003256,444,443
1575003256,593,592
1575003256,276,275
1575003256,280,279
1575003256,285,284
1575003256,288,287
1575003256,301,300
1575003256,413,412
1575003256,290,289
1575003256,302,301
1575003256,302,301
1575003256,521,520
1575003256,379,378
1575003256,316,315
1575003256,315,314
1575003256,438,437
1575003256,340,339
1575003256,335,334
1575003256,328,327
1575003256,309,308
1575003256,468,467
1575003256,302,301
1575003256,306,305
1575003256,416,415
1575003256,394,393
1575003256,374,373
1575003256,312,311
1575003256,322,321
1575003256,370,369
1575003256,391,390
1575003256,380,379
1575003256,315,314
1575003256,305,304
1575003256,296,295
1575003256,300,299
1575003256,291,290
1575003256,305,304
1575003256,303,302
1575003256,303,302
1575003256,301,300
1575003256,299,298
1575003256,297,296
1575003256,363,362
1575003256,550,549
1575003256,543,542
1575003256,298,297
1575003256,301,300
1575003256,306,305
1575003256,299,298
1575003256,295,294
1575003256,297,296
1575003256,300,299
1575003256,618,617
1575003256,328,327
1575003256,326,325
1575003256,393,392
1575003256,391,390
1575003256,318,317
1575003256,309,308
1575003256,306,305
1575003256,295,294
1575003256,441,440
1575003256,291,290
1575003256,300,299
1575003256,301,300
1575003256,316,315
1575003256,303,302
1575003256,302,301
1575003256,304,303
1575003256,311,310
1575003256,304,303
1575003256,304,303
1575003256,299,298
1575003256,304,303
1575003256,306,305
1575003256,321,320
1575003256,309,308
1575003256,319,318
1575003256,313,312
1575003256,305,304
1575003256,310,309
1575003256,308,307
1575003256,309,308
1575003256,309,308
1575003256,312,311
1575003256,321,320
1575003256,322,321
1575003256,326,325
1575003256,322,321
1575003256,314,313
1575003256,312,311
1575003256,321,320
1575003256,316,315
1575003256,319,318
1575003256,322,321
1575003256,334,333
1575003256,341,340
1575003256,324,323
1575003256,323,322
1575003256,312,311
1575003256,318,317
1575003256,314,313
1575003256,352,351
1575003256,295,294
1575003256,307,306
1575003256,636,635
1575003256,327,326
1575003256,326,325
1575003256,312,311
1575003256,437,436
1575003256,287,286
1575003256,301,300
1575003256,310,309
1575003256,300,299
1575003256,299,298
1575003256,300,299
1575003256,351,350
1575003256,424,423
1575003256,291,290
1575003256,307,306
1575003256,288,287
1575003256,300,299
1575003256,291,290
1575003256,290,289
1575003256,610,609
1575003256,437,436
1575003256,522,521
1575003256,295,294
1575003256,285,284
1575003256,293,292
1575003256,293,292
1575003256,421,420
1575003256,433,432
1575003256,490,489
1575003256,302,301
1575003256,299,298
1575003256,304,303
1575003256,302,301
1575003256,297,296
1575003256,300,299
1575003256,296,295
1575003256,307,306
1575003256,312,311
1575003256,523,522
1575003256,313,312
1575003256,317,316
1575003256,315,314
1575003256,309,308
1575003256,477,476
1575003256,424,423
1575003256,304,303
1575003256,447,446
1575003256,347,346
1575003256,471,470
1575003256,607,606
1575003256,333,332
1575003256,293,292
1575003256,299,298
1575003256,293,292
1575003256,294,293
1575003256,289,288
1575003256,279,278
1575003256,400,399
1575003256,315,314
1575003256,298,297
1575003257,15962,15962
1575003257,13806,13806
1575003257,1562,1562
1575003257,1995,1995
1575003257,1874,1874
1575003257,1930,1930
1575003257,1561,1561
1575003257,1894,1894
1575003257,1699,1699
1575003257,1451,1451
1575003257,1087,1087
1575003257,109,38
1575003257,1042,1042
1575003257,2278,2278
1575003257,969,969
1575003257,1362,1362
1575003257,1604,1604
1575003257,1158,1158
1575003257,1756,1756
1575003257,16187,16187
1575003257,10652,10652
1575003257,1544,1544
1575003257,1504,1504
1575003257,1266,1266
1575003257,1197,1197
1575003257,1084,1084
1575003257,1077,1077
1575003257,1043,1043
1575003257,821,821
1575003257,584,584
1575003257,47,47
1575003257,809,809
1575003257,1169,1169
1575003257,1120,1120
1575003257,928,928
1575003257,964,964
1575003257,796,796
1575003257,1041,1041
1575003257,10588,10588
1575003257,6047,6047
1575003257,944,944
1575003257,1143,1143
1575003257,1172,1172
1575003257,1269,1269
1575003257,1063,1063
1575003257,904,904
1575003257,805,805
1575003257,911,911
1575003257,936,936
1575003257,974,974
1575003257,1220,1220
1575003257,1391,1391
1575003257,1340,1340
1575003257,978,978
1575003257,79,79
1575003257,15689,15689
1575003257,1472,1472
1575003257,1293,1293
1575003257,1535,1535
1575003257,1825,1825
1575003257,650,650
1575003257,645,645
1575003257,936,936
1575003257,1197,1197
1575003257,1115,1115
1575003257,1187,1187
1575003257,52,52
1575003257,13018,13018
1575003257,700,700
1575003257,911,911
1575003257,812,812
1575003257,1015,1015
1575003257,1120,1120
1575003257,1319,1319
1575003257,1137,1137
1575003257,1100,1100
1575003257,863,863
1575003257,45,45
1575003257,802,802
1575003257,946,946
1575003257,1029,1029
1575003257,1040,1040
1575003257,952,952
1575003257,35918,35918
1575003257,791,791
1575003257,102,102
1575003257,94,94
1575003257,145,145
1575003257,115,115
1575003257,159,159
1575003257,139,139
1575003257,111,111
1575003257,85,85
1575003257,117,117
1575003257,105,105
1575003257,91,91
1575003257,60,60
1575003257,44,44
1575003257,39,39
1575003257,27,27
1575003257,551,551
1575003257,65,65
1575003257,66,66
1575003257,75,75
1575003257,79,79
1575003257,89,89
1575003257,76,76
1575003257,83,83
1575003257,62,62
1575003257,48,48
1575003257,27,27
1575003257,48,48
1575003257,54,54
1575003257,56,56
1575003257,55,55
1575003257,76,76
1575003257,43660,43660
1575003257,16335,16335
1575003257,882,882
1575003257,1087,1087
1575003257,982,982
1575003257,815,815
1575003257,988,988
1575003257,923,923
1575003257,907,907
1575003257,860,860
1575003257,667,667
1575003257,714,714
1575003257,480,480
1575003257,307,236
1575003257,110,39
1575003257,13439,13368
1575003257,933,862
1575003257,917,846
1575003257,927,856
1575003257,634,563
1575003257,846,775
1575003257,793,722
1575003257,635,564
1575003257,488,417
1575003257,308,237
1575003257,107,36
1575003257,468,397
1575003257,561,490
1575003257,823,752
1575003257,827,756
1575003257,804,733
1575003257,866,795
1575003257,612,541
1575003257,692,621
1575003257,11652,11581
1575003257,3480,3409
1575003257,322,251
1575003257,359,288
1575003257,334,263
1575003257,350,279
1575003257,390,319
1575003257,363,292
1575003257,287,216
1575003257,329,258
1575003257,309,238
1575003257,240,169
1575003257,114,43
1575003257,3275,3204
1575003257,359,288
1575003257,316,245
1575003257,317,246
1575003257,294,223
1575003257,283,212
1575003257,349,278
1575003257,430,359
1575003257,508,437
1575003257,580,509
1575003257,532,461
1575003257,399,328
1575003257,288,217
1575003257,108,37
1575003257,7417,0
1575003257,5528,0
1575003257,462,0
1575003257,457,0
1575003257,461,0
1575003257,457,0
1575003257,486,0
1575003257,546,0
1575003257,581,0
1575003257,578,0
1575003257,442,0
1575003257,319,0
1575003257,63,0
1575003257,4293,0
1575003257,532,0
1575003257,488,0
1575003257,57,0
1575003257,591,0
1575003257,595,0
1575003257,589,0
1575003257,560,0
1575003257,552,0
1575003257,612,0
1575003257,482,0
1575003257,345,0
1575003257,235,0
1575003257,40,0
1575003257,7873,0
1575003257,6532,0
1575003257,681,0
1575003257,670,0
1575003257,578,0
1575003257,547,0
1575003257,507,0
1575003257,444,0
1575003257,413,0
1575003257,366,0
1575003257,258,0
1575003257,64,0
1575003257,4691,0
1575003257,443,0
1575003257,406,0
1575003257,503,0
1575003257,517,0
1575003257,542,0
1575003257,516,0
1575003257,382,0
1575003257,280,0
1575003257,178,0
1575003257,42,0
1575003257,6829,0
1575003257,8158,0
1575003257,854,0
1575003257,984,0
1575003257,1094,0
1575003257,1206,0
1575003257,1071,0
1575003257,1032,0
1575003257,859,0
1575003257,801,0
1575003257,717,0
1575003257,46,0
1575003257,5430,0
1575003257,777,0
1575003257,799,0
1575003257,867,0
1575003257,671,0
1575003257,823,0
1575003257,784,0
1575003257,702,0
1575003257,686,0
1575003257,623,0
1575003257,42,0
1575003257,26186,0
1575003257,14393,0
1575003257,189,0
1575003257,250,0
1575003257,294,0
1575003257,308,0
1575003257,372,0
1575003257,428,0
1575003257,393,0
1575003257,343,0
1575003257,291,0
1575003257,62,0
1575003257,245,0
1575003257,151,0
1575003257,35,0
1575003257,5069,0
1575003257,277,0
1575003257,257,0
1575003257,236,0
1575003257,241,0
1575003257,254,0
1575003257,52,0
1575003257,201,0
1575003257,159,0
1575003257,112,0
1575003257,48,0
1575003257,2319,0
1575003257,216,0
1575003257,206,0
1575003257,234,0
1575003257,233,0
1575003257,63,0
1575003257,255,0
1575003257,235,0
1575003257,214,0
1575003257,198,0
1575003257,142,0
1575003257,59,0
1575003257,1032,0
1575003257,71,0
1575003257,166,0
1575003257,335,0
1575003257,429,0
1575003257,438,0
1575003257,443,0
1575003257,509,0
1575003257,479,0
1575003257,543,0
1575003257,537,0
1575003257,648,0
1575003257,566,0
1575003257,449,0
1575003257,534,0
1575003257,523,0
1575003257,611,0
1575003257,506,0
1575003257,603,0
1575003257,485,0
1575003257,653,0
1575003257,675,0
1575003257,426,0
1575003257,591,0
1575003257,515,0
1575003257,33,0
1575003257,46,0
1575003257,25,0
1575003257,25,0
1575003257,23,0
1575003257,34,0
1575003257,23,0
1575003257,33,0
1575003257,23,0
1575003257,53,0
1575003257,55,0
1575003257,23,0
1575003257,84,0
1575003257,86,0
1575003257,25,0
1575003257,23,0
1575003257,24,0
1575003257,23,0
1575003257,23,0
1575003257,23,0
1575003257,24,0
1575003257,23,0
1575003257,23,0
1575003257,23,0
1575003257,24,0
1575003257,24,0
1575003257,23,0
1575003257,23,0
1575003257,23,0
1575003257,23,0
1575003257,23,0
1575003257,23,0
1575003257,23,0
1575003257,23,0
1575003257,24,0
1575003257,23,0
1575003257,24,0
1575003257,23,0
1575003257,24,0
1575003257,23,0
1575003257,23,0
1575003257,23,0
1575003257,23,0
1575003258,300,299
1575003293,51000,51000
1575003293,13150,13150
1575003293,307,307
1575003293,101,101
1575003293,396,396
1575003293,420,420
1575003293,142,142
1575003293,506,506
1575003293,131,131
1575003293,518,518
1575003293,415,415
1575003293,170,170
1575003293,404,404
1575003293,110,110
1575003293,33,33
1575003293,10048,10048
1575003293,152,152
1575003293,457,457
1575003293,477,477
1575003293,142,142
1575003293,379,379
1575003293,161,161
1575003293,492,492
1575003293,459,459
1575003293,117,117
1575003293,303,303
1575003293,54,54
1575003293,242,242
1575003293,36,36
1575003293,9324,9324
1575003293,446,446
1575003293,87,87
1575003293,615,544
1575003293,415,415
1575003293,71,71
1575003293,437,437
1575003293,58,58
1575003293,388,388
1575003293,360,360
1575003293,53,53
1575003293,323,323
1575003293,58,58
1575003293,108,37
1575003293,622,622
1575003293,288,288
1575003293,294,294
1575003293,292,292
1575003293,292,292
1575003293,287,287
1575003293,288,288
1575003293,292,292
1575003293,290,290
1575003293,286,286
1575003293,289,288
1575003293,290,290
1575003293,288,288
1575003293,296,296
1575003293,293,293
1575003293,293,293
1575003293,441,441
1575003293,283,283
1575003293,294,294
1575003293,304,304
1575003293,307,307
1575003293,296,296
1575003293,398,398
1575003293,285,285
1575003293,289,289
1575003293,275,275
1575003293,292,292
1575003293,364,364
1575003293,345,345
1575003293,316,316
1575003293,328,328
1575003293,397,397
1575003293,346,346
1575003293,334,334
1575003293,310,310
1575003293,332,332
1575003293,337,337
1575003293,330,330
1575003293,313,313
1575003293,319,319
1575003293,318,318
1575003293,322,322
1575003293,326,325
1575003293,323,323
1575003293,347,347
1575003293,428,428
1575003293,281,281
1575003293,280,280
1575003293,324,324
1575003293,359,359
1575003293,373,373
1575003293,445,445
1575003293,295,295
1575003293,451,451
1575003293,285,285
1575003293,286,286
1575003293,402,402
1575003293,282,282
1575003293,295,295
1575003293,286,286
1575003293,307,307
1575003293,304,304
